0;0.3760403749159598;0.5493855560149992;0.6342733658934215;0.26669942348008385;0.8321806640625;0.0184942167424543
0;0.3760403749159598;0.5493855560149992;0.6342733658934215;0.26669942348008385;0.6031842651367187;0.01544236579485458
0;0.3760403749159598;0.5493855560149992;0.6342733658934215;0.26669942348008385;0.83503857421875;0.027008880886257514
0;0.3760403749159598;0.5493855560149992;0.6342733658934215;0.26669942348008385;0.6925557250976563;0.02023377178258614
0;0.3760403749159598;0.5493855560149992;0.6342733658934215;0.26669942348008385;0.6234210815429687;0.2850733970152898
0;0.3217585179655682;0.5437076930269867;0.6316511110753456;0.25112355870020964;0.8321806640625;0.0184942167424543
0;0.3217585179655682;0.5437076930269867;0.6316511110753456;0.25112355870020964;0.6031842651367187;0.01544236579485458
0;0.3217585179655682;0.5437076930269867;0.6316511110753456;0.25112355870020964;0.83503857421875;0.027008880886257514
0;0.3217585179655682;0.5437076930269867;0.6316511110753456;0.25112355870020964;0.6925557250976563;0.02023377178258614
0;0.3217585179655682;0.5437076930269867;0.6316511110753456;0.25112355870020964;0.6234210815429687;0.2850733970152898
0;0.3811156271964821;0.5458494290359343;0.6195754092360739;0.2574017295597484;0.8321806640625;0.0184942167424543
0;0.3811156271964821;0.5458494290359343;0.6195754092360739;0.2574017295597484;0.6031842651367187;0.01544236579485458
0;0.3811156271964821;0.5458494290359343;0.6195754092360739;0.2574017295597484;0.83503857421875;0.027008880886257514
0;0.3811156271964821;0.5458494290359343;0.6195754092360739;0.2574017295597484;0.6925557250976563;0.02023377178258614
0;0.3811156271964821;0.5458494290359343;0.6195754092360739;0.2574017295597484;0.6234210815429687;0.2850733970152898
0;0.31111467610321136;0.5492100899711718;0.6271479727711187;0.2624364517819707;0.8321806640625;0.0184942167424543
0;0.31111467610321136;0.5492100899711718;0.6271479727711187;0.2624364517819707;0.6031842651367187;0.01544236579485458
0;0.31111467610321136;0.5492100899711718;0.6271479727711187;0.2624364517819707;0.83503857421875;0.027008880886257514
0;0.31111467610321136;0.5492100899711718;0.6271479727711187;0.2624364517819707;0.6925557250976563;0.02023377178258614
0;0.31111467610321136;0.5492100899711718;0.6271479727711187;0.2624364517819707;0.6234210815429687;0.2850733970152898
0;0.31924504477792676;0.5505368729444574;0.6226133293498443;0.2614216457023061;0.8321806640625;0.0184942167424543
0;0.31924504477792676;0.5505368729444574;0.6226133293498443;0.2614216457023061;0.6031842651367187;0.01544236579485458
0;0.31924504477792676;0.5505368729444574;0.6226133293498443;0.2614216457023061;0.83503857421875;0.027008880886257514
0;0.31924504477792676;0.5505368729444574;0.6226133293498443;0.2614216457023061;0.6925557250976563;0.02023377178258614
0;0.31924504477792676;0.5505368729444574;0.6226133293498443;0.2614216457023061;0.6234210815429687;0.2850733970152898
0;0.3331154411001426;0.5492665438619375;0.6301953156530605;0.25110455974842766;0.8321806640625;0.0184942167424543
0;0.3331154411001426;0.5492665438619375;0.6301953156530605;0.25110455974842766;0.6031842651367187;0.01544236579485458
0;0.3331154411001426;0.5492665438619375;0.6301953156530605;0.25110455974842766;0.83503857421875;0.027008880886257514
0;0.3331154411001426;0.5492665438619375;0.6301953156530605;0.25110455974842766;0.6925557250976563;0.02023377178258614
0;0.3331154411001426;0.5492665438619375;0.6301953156530605;0.25110455974842766;0.6234210815429687;0.2850733970152898
0;0.34715502353815875;0.5477006672537331;0.6272914117207458;0.24363731656184484;0.8321806640625;0.0184942167424543
0;0.34715502353815875;0.5477006672537331;0.6272914117207458;0.24363731656184484;0.6031842651367187;0.01544236579485458
0;0.34715502353815875;0.5477006672537331;0.6272914117207458;0.24363731656184484;0.83503857421875;0.027008880886257514
0;0.34715502353815875;0.5477006672537331;0.6272914117207458;0.24363731656184484;0.6925557250976563;0.02023377178258614
0;0.34715502353815875;0.5477006672537331;0.6272914117207458;0.24363731656184484;0.6234210815429687;0.2850733970152898
0;0.33729087336503455;0.5490652686757368;0.6256044133751208;0.2553786687631027;0.8321806640625;0.0184942167424543
0;0.33729087336503455;0.5490652686757368;0.6256044133751208;0.2553786687631027;0.6031842651367187;0.01544236579485458
0;0.33729087336503455;0.5490652686757368;0.6256044133751208;0.2553786687631027;0.83503857421875;0.027008880886257514
0;0.33729087336503455;0.5490652686757368;0.6256044133751208;0.2553786687631027;0.6925557250976563;0.02023377178258614
0;0.33729087336503455;0.5490652686757368;0.6256044133751208;0.2553786687631027;0.6234210815429687;0.2850733970152898
0;0.3351255506502704;0.5480252195284921;0.6292463926708614;0.2570767819706499;0.8321806640625;0.0184942167424543
0;0.3351255506502704;0.5480252195284921;0.6292463926708614;0.2570767819706499;0.6031842651367187;0.01544236579485458
0;0.3351255506502704;0.5480252195284921;0.6292463926708614;0.2570767819706499;0.83503857421875;0.027008880886257514
0;0.3351255506502704;0.5480252195284921;0.6292463926708614;0.2570767819706499;0.6925557250976563;0.02023377178258614
0;0.3351255506502704;0.5480252195284921;0.6292463926708614;0.2570767819706499;0.6234210815429687;0.2850733970152898
0;0.5111242248598233;0.3270278866424018;0.4876179259301773;0.2151985062893082;0.2064257049560547;0.027436140018921477
0;0.5111242248598233;0.3270278866424018;0.4876179259301773;0.2151985062893082;0.21644705200195313;0.03967406231879635
0;0.5111242248598233;0.3270278866424018;0.4876179259301773;0.2151985062893082;0.21214570617675782;0.40409558397167883
0;0.5111242248598233;0.3270278866424018;0.4876179259301773;0.2151985062893082;0.2073871307373047;0.02206488235114597
0;0.5111242248598233;0.3270278866424018;0.4876179259301773;0.2151985062893082;0.46364987182617184;0.04437391277809992
0;0.5209916163108295;0.3179787992623139;0.48260275626633337;0.16595584381551365;0.2064257049560547;0.027436140018921477
0;0.5209916163108295;0.3179787992623139;0.48260275626633337;0.16595584381551365;0.21644705200195313;0.03967406231879635
0;0.5209916163108295;0.3179787992623139;0.48260275626633337;0.16595584381551365;0.21214570617675782;0.40409558397167883
0;0.5209916163108295;0.3179787992623139;0.48260275626633337;0.16595584381551365;0.2073871307373047;0.02206488235114597
0;0.5209916163108295;0.3179787992623139;0.48260275626633337;0.16595584381551365;0.46364987182617184;0.04437391277809992
0;0.501441165874038;0.31570211907705464;0.4952466381845541;0.17468422431865832;0.2064257049560547;0.027436140018921477
0;0.501441165874038;0.31570211907705464;0.4952466381845541;0.17468422431865832;0.21644705200195313;0.03967406231879635
0;0.501441165874038;0.31570211907705464;0.4952466381845541;0.17468422431865832;0.21214570617675782;0.40409558397167883
0;0.501441165874038;0.31570211907705464;0.4952466381845541;0.17468422431865832;0.2073871307373047;0.02206488235114597
0;0.501441165874038;0.31570211907705464;0.4952466381845541;0.17468422431865832;0.46364987182617184;0.04437391277809992
0;0.4717480474639329;0.3150240266291142;0.4783389931130646;0.177875393081761;0.2064257049560547;0.027436140018921477
0;0.4717480474639329;0.3150240266291142;0.4783389931130646;0.177875393081761;0.21644705200195313;0.03967406231879635
0;0.4717480474639329;0.3150240266291142;0.4783389931130646;0.177875393081761;0.21214570617675782;0.40409558397167883
0;0.4717480474639329;0.3150240266291142;0.4783389931130646;0.177875393081761;0.2073871307373047;0.02206488235114597
0;0.4717480474639329;0.3150240266291142;0.4783389931130646;0.177875393081761;0.46364987182617184;0.04437391277809992
0;0.476543117941609;0.31088305015590706;0.4750886671545046;0.19593946540880505;0.2064257049560547;0.027436140018921477
0;0.476543117941609;0.31088305015590706;0.4750886671545046;0.19593946540880505;0.21644705200195313;0.03967406231879635
0;0.476543117941609;0.31088305015590706;0.4750886671545046;0.19593946540880505;0.21214570617675782;0.40409558397167883
0;0.476543117941609;0.31088305015590706;0.4750886671545046;0.19593946540880505;0.2073871307373047;0.02206488235114597
0;0.476543117941609;0.31088305015590706;0.4750886671545046;0.19593946540880505;0.46364987182617184;0.04437391277809992
0;0.506311609187543;0.31270541550521597;0.49664633368242334;0.1850792714884696;0.2064257049560547;0.027436140018921477
0;0.506311609187543;0.31270541550521597;0.49664633368242334;0.1850792714884696;0.21644705200195313;0.03967406231879635
0;0.506311609187543;0.31270541550521597;0.49664633368242334;0.1850792714884696;0.21214570617675782;0.40409558397167883
0;0.506311609187543;0.31270541550521597;0.49664633368242334;0.1850792714884696;0.2073871307373047;0.02206488235114597
0;0.506311609187543;0.31270541550521597;0.49664633368242334;0.1850792714884696;0.46364987182617184;0.04437391277809992
0;0.5280706777046573;0.3139244610142501;0.5216505116492999;0.17691037735849058;0.2064257049560547;0.027436140018921477
0;0.5280706777046573;0.3139244610142501;0.5216505116492999;0.17691037735849058;0.21644705200195313;0.03967406231879635
0;0.5280706777046573;0.3139244610142501;0.5216505116492999;0.17691037735849058;0.21214570617675782;0.40409558397167883
0;0.5280706777046573;0.3139244610142501;0.5216505116492999;0.17691037735849058;0.2073871307373047;0.02206488235114597
0;0.5280706777046573;0.3139244610142501;0.5216505116492999;0.17691037735849058;0.46364987182617184;0.04437391277809992
0;0.5252461385283701;0.3162311144557545;0.5094058572322367;0.15525746855345915;0.2064257049560547;0.027436140018921477
0;0.5252461385283701;0.3162311144557545;0.5094058572322367;0.15525746855345915;0.21644705200195313;0.03967406231879635
0;0.5252461385283701;0.3162311144557545;0.5094058572322367;0.15525746855345915;0.21214570617675782;0.40409558397167883
0;0.5252461385283701;0.3162311144557545;0.5094058572322367;0.15525746855345915;0.2073871307373047;0.02206488235114597
0;0.5252461385283701;0.3162311144557545;0.5094058572322367;0.15525746855345915;0.46364987182617184;0.04437391277809992
0;0.5208072282141646;0.31831239767160835;0.5047744340135486;0.18056800314465407;0.2064257049560547;0.027436140018921477
0;0.5208072282141646;0.31831239767160835;0.5047744340135486;0.18056800314465407;0.21644705200195313;0.03967406231879635
0;0.5208072282141646;0.31831239767160835;0.5047744340135486;0.18056800314465407;0.21214570617675782;0.40409558397167883
0;0.5208072282141646;0.31831239767160835;0.5047744340135486;0.18056800314465407;0.2073871307373047;0.02206488235114597
0;0.5208072282141646;0.31831239767160835;0.5047744340135486;0.18056800314465407;0.46364987182617184;0.04437391277809992
0;0.5232563565339887;0.31750530948740185;0.5023942364000634;0.17392361111111107;0.2064257049560547;0.027436140018921477
0;0.5232563565339887;0.31750530948740185;0.5023942364000634;0.17392361111111107;0.21644705200195313;0.03967406231879635
0;0.5232563565339887;0.31750530948740185;0.5023942364000634;0.17392361111111107;0.21214570617675782;0.40409558397167883
0;0.5232563565339887;0.31750530948740185;0.5023942364000634;0.17392361111111107;0.2073871307373047;0.02206488235114597
0;0.5232563565339887;0.31750530948740185;0.5023942364000634;0.17392361111111107;0.46364987182617184;0.04437391277809992
0;0.5350940561273235;0.31746891985820114;0.49386996251419324;0.16825799266247377;0.2064257049560547;0.027436140018921477
0;0.5350940561273235;0.31746891985820114;0.49386996251419324;0.16825799266247377;0.21644705200195313;0.03967406231879635
0;0.5350940561273235;0.31746891985820114;0.49386996251419324;0.16825799266247377;0.21214570617675782;0.40409558397167883
0;0.5350940561273235;0.31746891985820114;0.49386996251419324;0.16825799266247377;0.2073871307373047;0.02206488235114597
0;0.5350940561273235;0.31746891985820114;0.49386996251419324;0.16825799266247377;0.46364987182617184;0.04437391277809992
0;0.5300941411089617;0.3248410224802132;0.5124238383629023;0.21571278825995807;0.2064257049560547;0.027436140018921477
0;0.5300941411089617;0.3248410224802132;0.5124238383629023;0.21571278825995807;0.21644705200195313;0.03967406231879635
0;0.5300941411089617;0.3248410224802132;0.5124238383629023;0.21571278825995807;0.21214570617675782;0.40409558397167883
0;0.5300941411089617;0.3248410224802132;0.5124238383629023;0.21571278825995807;0.2073871307373047;0.02206488235114597
0;0.5300941411089617;0.3248410224802132;0.5124238383629023;0.21571278825995807;0.46364987182617184;0.04437391277809992
0;0.5025850140849243;0.31768424820023367;0.5110313439036308;0.17566299790356393;0.2064257049560547;0.027436140018921477
0;0.5025850140849243;0.31768424820023367;0.5110313439036308;0.17566299790356393;0.21644705200195313;0.03967406231879635
0;0.5025850140849243;0.31768424820023367;0.5110313439036308;0.17566299790356393;0.21214570617675782;0.40409558397167883
0;0.5025850140849243;0.31768424820023367;0.5110313439036308;0.17566299790356393;0.2073871307373047;0.02206488235114597
0;0.5025850140849243;0.31768424820023367;0.5110313439036308;0.17566299790356393;0.46364987182617184;0.04437391277809992
0;0.46122632048415635;0.31629427268453986;0.478369808491396;0.1707900943396226;0.2064257049560547;0.027436140018921477
0;0.46122632048415635;0.31629427268453986;0.478369808491396;0.1707900943396226;0.21644705200195313;0.03967406231879635
0;0.46122632048415635;0.31629427268453986;0.478369808491396;0.1707900943396226;0.21214570617675782;0.40409558397167883
0;0.46122632048415635;0.31629427268453986;0.478369808491396;0.1707900943396226;0.2073871307373047;0.02206488235114597
0;0.46122632048415635;0.31629427268453986;0.478369808491396;0.1707900943396226;0.46364987182617184;0.04437391277809992
0;0.5035652714306718;0.3171424563038516;0.47463650194946283;0.16022340146750524;0.2064257049560547;0.027436140018921477
0;0.5035652714306718;0.3171424563038516;0.47463650194946283;0.16022340146750524;0.21644705200195313;0.03967406231879635
0;0.5035652714306718;0.3171424563038516;0.47463650194946283;0.16022340146750524;0.21214570617675782;0.40409558397167883
0;0.5035652714306718;0.3171424563038516;0.47463650194946283;0.16022340146750524;0.2073871307373047;0.02206488235114597
0;0.5035652714306718;0.3171424563038516;0.47463650194946283;0.16022340146750524;0.46364987182617184;0.04437391277809992
0;0.5388222862653576;0.3168060688574376;0.5241017965101123;0.1683058176100629;0.2064257049560547;0.027436140018921477
0;0.5388222862653576;0.3168060688574376;0.5241017965101123;0.1683058176100629;0.21644705200195313;0.03967406231879635
0;0.5388222862653576;0.3168060688574376;0.5241017965101123;0.1683058176100629;0.21214570617675782;0.40409558397167883
0;0.5388222862653576;0.3168060688574376;0.5241017965101123;0.1683058176100629;0.2073871307373047;0.02206488235114597
0;0.5388222862653576;0.3168060688574376;0.5241017965101123;0.1683058176100629;0.46364987182617184;0.04437391277809992
0;0.5386642166963742;0.31535654710492206;0.5081634423766691;0.15190055031446542;0.2064257049560547;0.027436140018921477
0;0.5386642166963742;0.31535654710492206;0.5081634423766691;0.15190055031446542;0.21644705200195313;0.03967406231879635
0;0.5386642166963742;0.31535654710492206;0.5081634423766691;0.15190055031446542;0.21214570617675782;0.40409558397167883
0;0.5386642166963742;0.31535654710492206;0.5081634423766691;0.15190055031446542;0.2073871307373047;0.02206488235114597
0;0.5386642166963742;0.31535654710492206;0.5081634423766691;0.15190055031446542;0.46364987182617184;0.04437391277809992
