0;0.7328109859116223;0.3903827427364803;0.7708874162259711;0.46879061844863734;0.14227822875976562;0.11679433576464125
0;0.7328109859116223;0.3903827427364803;0.7708874162259711;0.46879061844863734;0.13574639892578122;0.12866603595080417
0;0.7848105226507875;0.38841502697352887;0.7509689962396069;0.4504526991614256;0.13882603454589842;0.11807611316263314
0;0.7848105226507875;0.38841502697352887;0.7509689962396069;0.4504526991614256;0.14187921142578125;0.4715720084231086
0;0.7848105226507875;0.38841502697352887;0.7509689962396069;0.4504526991614256;0.14175227355957032;0.1250953703421125
0;0.7848105226507875;0.38841502697352887;0.7509689962396069;0.4504526991614256;0.14227822875976562;0.11679433576464125
0;0.7848105226507875;0.38841502697352887;0.7509689962396069;0.4504526991614256;0.13574639892578122;0.12866603595080417
0;0.7393794505987953;0.3911486691942797;0.7663659092454559;0.47273584905660376;0.13882603454589842;0.11807611316263314
0;0.7393794505987953;0.3911486691942797;0.7663659092454559;0.47273584905660376;0.14187921142578125;0.4715720084231086
0;0.7393794505987953;0.3911486691942797;0.7663659092454559;0.47273584905660376;0.14175227355957032;0.1250953703421125
0;0.7393794505987953;0.3911486691942797;0.7663659092454559;0.47273584905660376;0.14227822875976562;0.11679433576464125
0;0.7393794505987953;0.3911486691942797;0.7663659092454559;0.47273584905660376;0.13574639892578122;0.12866603595080417
0;0.7634957941000238;0.391276270514261;0.750471070568022;0.4373611111111112;0.13882603454589842;0.11807611316263314
0;0.7634957941000238;0.391276270514261;0.750471070568022;0.4373611111111112;0.14187921142578125;0.4715720084231086
0;0.7634957941000238;0.391276270514261;0.750471070568022;0.4373611111111112;0.14175227355957032;0.1250953703421125
0;0.7634957941000238;0.391276270514261;0.750471070568022;0.4373611111111112;0.14227822875976562;0.11679433576464125
0;0.7634957941000238;0.391276270514261;0.750471070568022;0.4373611111111112;0.13574639892578122;0.12866603595080417
0;0.7538327179871831;0.39408169361479584;0.7674678650195824;0.4385095649895179;0.13882603454589842;0.11807611316263314
0;0.7538327179871831;0.39408169361479584;0.7674678650195824;0.4385095649895179;0.14187921142578125;0.4715720084231086
0;0.7538327179871831;0.39408169361479584;0.7674678650195824;0.4385095649895179;0.14175227355957032;0.1250953703421125
0;0.7538327179871831;0.39408169361479584;0.7674678650195824;0.4385095649895179;0.14227822875976562;0.11679433576464125
0;0.7538327179871831;0.39408169361479584;0.7674678650195824;0.4385095649895179;0.13574639892578122;0.12866603595080417
0;0.761061004181475;0.3934500293607123;0.754980314305363;0.43347222222222215;0.13882603454589842;0.11807611316263314
0;0.761061004181475;0.3934500293607123;0.754980314305363;0.43347222222222215;0.14187921142578125;0.4715720084231086
0;0.761061004181475;0.3934500293607123;0.754980314305363;0.43347222222222215;0.14175227355957032;0.1250953703421125
0;0.761061004181475;0.3934500293607123;0.754980314305363;0.43347222222222215;0.14227822875976562;0.11679433576464125
0;0.761061004181475;0.3934500293607123;0.754980314305363;0.43347222222222215;0.13574639892578122;0.12866603595080417
0;0.7471885065838769;0.38816740145021433;0.7567324718418327;0.4374692085953879;0.13882603454589842;0.11807611316263314
0;0.7471885065838769;0.38816740145021433;0.7567324718418327;0.4374692085953879;0.14187921142578125;0.4715720084231086
0;0.7471885065838769;0.38816740145021433;0.7567324718418327;0.4374692085953879;0.14175227355957032;0.1250953703421125
0;0.7471885065838769;0.38816740145021433;0.7567324718418327;0.4374692085953879;0.14227822875976562;0.11679433576464125
0;0.7471885065838769;0.38816740145021433;0.7567324718418327;0.4374692085953879;0.13574639892578122;0.12866603595080417
0;0.7476916747306145;0.39220566961557224;0.7654770064552194;0.4750458595387839;0.13882603454589842;0.11807611316263314
0;0.7476916747306145;0.39220566961557224;0.7654770064552194;0.4750458595387839;0.14187921142578125;0.4715720084231086
0;0.7476916747306145;0.39220566961557224;0.7654770064552194;0.4750458595387839;0.14175227355957032;0.1250953703421125
0;0.7476916747306145;0.39220566961557224;0.7654770064552194;0.4750458595387839;0.14227822875976562;0.11679433576464125
0;0.7476916747306145;0.39220566961557224;0.7654770064552194;0.4750458595387839;0.13574639892578122;0.12866603595080417
0;0.7577985654794149;0.3895918060279966;0.7545726813667549;0.4334551886792452;0.13882603454589842;0.11807611316263314
0;0.7577985654794149;0.3895918060279966;0.7545726813667549;0.4334551886792452;0.14187921142578125;0.4715720084231086
0;0.7577985654794149;0.3895918060279966;0.7545726813667549;0.4334551886792452;0.14175227355957032;0.1250953703421125
0;0.7577985654794149;0.3895918060279966;0.7545726813667549;0.4334551886792452;0.14227822875976562;0.11679433576464125
0;0.7577985654794149;0.3895918060279966;0.7545726813667549;0.4334551886792452;0.13574639892578122;0.12866603595080417
0;0.7855236837768756;0.3869514891365919;0.7574472686897732;0.408706105870021;0.13882603454589842;0.11807611316263314
0;0.7855236837768756;0.3869514891365919;0.7574472686897732;0.408706105870021;0.14187921142578125;0.4715720084231086
0;0.7855236837768756;0.3869514891365919;0.7574472686897732;0.408706105870021;0.14175227355957032;0.1250953703421125
0;0.7855236837768756;0.3869514891365919;0.7574472686897732;0.408706105870021;0.14227822875976562;0.11679433576464125
0;0.7855236837768756;0.3869514891365919;0.7574472686897732;0.408706105870021;0.13574639892578122;0.12866603595080417
0;0.7643369499726672;0.3868104372958098;0.7670807995796413;0.44579074947589103;0.13882603454589842;0.11807611316263314
0;0.7643369499726672;0.3868104372958098;0.7670807995796413;0.44579074947589103;0.14187921142578125;0.4715720084231086
0;0.7643369499726672;0.3868104372958098;0.7670807995796413;0.44579074947589103;0.14175227355957032;0.1250953703421125
0;0.7643369499726672;0.3868104372958098;0.7670807995796413;0.44579074947589103;0.14227822875976562;0.11679433576464125
0;0.7643369499726672;0.3868104372958098;0.7670807995796413;0.44579074947589103;0.13574639892578122;0.12866603595080417
0;0.7514575815894361;0.38710161679179944;0.768384293392707;0.4661857966457023;0.13882603454589842;0.11807611316263314
0;0.7514575815894361;0.38710161679179944;0.768384293392707;0.4661857966457023;0.14187921142578125;0.4715720084231086
0;0.7514575815894361;0.38710161679179944;0.768384293392707;0.4661857966457023;0.14175227355957032;0.1250953703421125
0;0.7514575815894361;0.38710161679179944;0.768384293392707;0.4661857966457023;0.14227822875976562;0.11679433576464125
0;0.7514575815894361;0.38710161679179944;0.768384293392707;0.4661857966457023;0.13574639892578122;0.12866603595080417
0;0.8082851935523292;0.38749759460530325;0.7340482755957645;0.40064203354297684;0.13882603454589842;0.11807611316263314
0;0.8082851935523292;0.38749759460530325;0.7340482755957645;0.40064203354297684;0.14187921142578125;0.4715720084231086
0;0.8082851935523292;0.38749759460530325;0.7340482755957645;0.40064203354297684;0.14175227355957032;0.1250953703421125
0;0.8082851935523292;0.38749759460530325;0.7340482755957645;0.40064203354297684;0.14227822875976562;0.11679433576464125
0;0.8082851935523292;0.38749759460530325;0.7340482755957645;0.40064203354297684;0.13574639892578122;0.12866603595080417
0;0.7518472023308752;0.3925582858966493;0.7586038367946587;0.47891968029350096;0.13882603454589842;0.11807611316263314
0;0.7518472023308752;0.3925582858966493;0.7586038367946587;0.47891968029350096;0.14187921142578125;0.4715720084231086
0;0.7518472023308752;0.3925582858966493;0.7586038367946587;0.47891968029350096;0.14175227355957032;0.1250953703421125
0;0.7518472023308752;0.3925582858966493;0.7586038367946587;0.47891968029350096;0.14227822875976562;0.11679433576464125
0;0.7518472023308752;0.3925582858966493;0.7586038367946587;0.47891968029350096;0.13574639892578122;0.12866603595080417
0;0.815542674966875;0.39302900259150164;0.7366304562356019;0.4397792190775681;0.13882603454589842;0.11807611316263314
0;0.815542674966875;0.39302900259150164;0.7366304562356019;0.4397792190775681;0.14187921142578125;0.4715720084231086
0;0.815542674966875;0.39302900259150164;0.7366304562356019;0.4397792190775681;0.14175227355957032;0.1250953703421125
0;0.815542674966875;0.39302900259150164;0.7366304562356019;0.4397792190775681;0.14227822875976562;0.11679433576464125
0;0.815542674966875;0.39302900259150164;0.7366304562356019;0.4397792190775681;0.13574639892578122;0.12866603595080417
0;0.7618151305347203;0.39622029614744225;0.7604615698259902;0.4717465932914047;0.13882603454589842;0.11807611316263314
0;0.7618151305347203;0.39622029614744225;0.7604615698259902;0.4717465932914047;0.14187921142578125;0.4715720084231086
0;0.7618151305347203;0.39622029614744225;0.7604615698259902;0.4717465932914047;0.14175227355957032;0.1250953703421125
0;0.7618151305347203;0.39622029614744225;0.7604615698259902;0.4717465932914047;0.14227822875976562;0.11679433576464125
0;0.7618151305347203;0.39622029614744225;0.7604615698259902;0.4717465932914047;0.13574639892578122;0.12866603595080417
0;0.7579645914819548;0.3876018179892599;0.7504877064274635;0.45336871069182383;0.13882603454589842;0.11807611316263314
0;0.7579645914819548;0.3876018179892599;0.7504877064274635;0.45336871069182383;0.14187921142578125;0.4715720084231086
0;0.7579645914819548;0.3876018179892599;0.7504877064274635;0.45336871069182383;0.14175227355957032;0.1250953703421125
0;0.7579645914819548;0.3876018179892599;0.7504877064274635;0.45336871069182383;0.14227822875976562;0.11679433576464125
0;0.7579645914819548;0.3876018179892599;0.7504877064274635;0.45336871069182383;0.13574639892578122;0.12866603595080417
0;0.7694423116309568;0.38688176803779284;0.7524848104687528;0.4700524109014675;0.13882603454589842;0.11807611316263314
0;0.7694423116309568;0.38688176803779284;0.7524848104687528;0.4700524109014675;0.14187921142578125;0.4715720084231086
0;0.7694423116309568;0.38688176803779284;0.7524848104687528;0.4700524109014675;0.14175227355957032;0.1250953703421125
0;0.7694423116309568;0.38688176803779284;0.7524848104687528;0.4700524109014675;0.14227822875976562;0.11679433576464125
0;0.7694423116309568;0.38688176803779284;0.7524848104687528;0.4700524109014675;0.13574639892578122;0.12866603595080417
0;0.7660947761390546;0.3909348367163352;0.7549167361960516;0.4643802410901468;0.13882603454589842;0.11807611316263314
0;0.7660947761390546;0.3909348367163352;0.7549167361960516;0.4643802410901468;0.14187921142578125;0.4715720084231086
0;0.7660947761390546;0.3909348367163352;0.7549167361960516;0.4643802410901468;0.14175227355957032;0.1250953703421125
0;0.7660947761390546;0.3909348367163352;0.7549167361960516;0.4643802410901468;0.14227822875976562;0.11679433576464125
0;0.7660947761390546;0.3909348367163352;0.7549167361960516;0.4643802410901468;0.13574639892578122;0.12866603595080417
0;0.7702052330471346;0.3912246698453695;0.7571827468953474;0.4714897798742138;0.13882603454589842;0.11807611316263314
0;0.7702052330471346;0.3912246698453695;0.7571827468953474;0.4714897798742138;0.14187921142578125;0.4715720084231086
0;0.7702052330471346;0.3912246698453695;0.7571827468953474;0.4714897798742138;0.14175227355957032;0.1250953703421125
0;0.7702052330471346;0.3912246698453695;0.7571827468953474;0.4714897798742138;0.14227822875976562;0.11679433576464125
0;0.7702052330471346;0.3912246698453695;0.7571827468953474;0.4714897798742138;0.13574639892578122;0.12866603595080417
0;0.7761505425781876;0.39109530628332373;0.7516475163130704;0.4512355870020964;0.13882603454589842;0.11807611316263314
0;0.7761505425781876;0.39109530628332373;0.7516475163130704;0.4512355870020964;0.14187921142578125;0.4715720084231086
0;0.7761505425781876;0.39109530628332373;0.7516475163130704;0.4512355870020964;0.14175227355957032;0.1250953703421125
0;0.7761505425781876;0.39109530628332373;0.7516475163130704;0.4512355870020964;0.14227822875976562;0.11679433576464125
0;0.7761505425781876;0.39109530628332373;0.7516475163130704;0.4512355870020964;0.13574639892578122;0.12866603595080417
0;0.7164965376219059;0.37092753846246707;0.7717898835862285;0.47455123165618446;0.15134306335449219;0.13449507126071963
0;0.7164965376219059;0.37092753846246707;0.7717898835862285;0.47455123165618446;0.1446238555908203;0.3868526261177404
0;0.7164965376219059;0.37092753846246707;0.7717898835862285;0.47455123165618446;0.13086087036132812;0.0413220618305002
0;0.7164965376219059;0.37092753846246707;0.7717898835862285;0.47455123165618446;0.12798409271240235;0.45716727195043794
0;0.7164965376219059;0.37092753846246707;0.7717898835862285;0.47455123165618446;0.14314955139160157;0.045991393780327766
0;0.6942054613195242;0.3780269796645424;0.7816313649122076;0.47005830712788244;0.15134306335449219;0.13449507126071963
0;0.6942054613195242;0.3780269796645424;0.7816313649122076;0.47005830712788244;0.1446238555908203;0.3868526261177404
0;0.6942054613195242;0.3780269796645424;0.7816313649122076;0.47005830712788244;0.13086087036132812;0.0413220618305002
0;0.6942054613195242;0.3780269796645424;0.7816313649122076;0.47005830712788244;0.12798409271240235;0.45716727195043794
0;0.6942054613195242;0.3780269796645424;0.7816313649122076;0.47005830712788244;0.14314955139160157;0.045991393780327766
0;0.6988682732757117;0.3797594708052651;0.7777696099845158;0.47907363731656183;0.15134306335449219;0.13449507126071963
0;0.6988682732757117;0.3797594708052651;0.7777696099845158;0.47907363731656183;0.1446238555908203;0.3868526261177404
0;0.6988682732757117;0.3797594708052651;0.7777696099845158;0.47907363731656183;0.13086087036132812;0.0413220618305002
0;0.6988682732757117;0.3797594708052651;0.7777696099845158;0.47907363731656183;0.12798409271240235;0.45716727195043794
0;0.6988682732757117;0.3797594708052651;0.7777696099845158;0.47907363731656183;0.14314955139160157;0.045991393780327766
0;0.7406132689900068;0.3796527401323112;0.7715133553700095;0.44320034067085956;0.15134306335449219;0.13449507126071963
0;0.7406132689900068;0.3796527401323112;0.7715133553700095;0.44320034067085956;0.1446238555908203;0.3868526261177404
0;0.7406132689900068;0.3796527401323112;0.7715133553700095;0.44320034067085956;0.13086087036132812;0.0413220618305002
0;0.7406132689900068;0.3796527401323112;0.7715133553700095;0.44320034067085956;0.12798409271240235;0.45716727195043794
0;0.7406132689900068;0.3796527401323112;0.7715133553700095;0.44320034067085956;0.14314955139160157;0.045991393780327766
0;0.7132169662595716;0.37982596070772096;0.7844273778085977;0.4896383647798742;0.15134306335449219;0.13449507126071963
0;0.7132169662595716;0.37982596070772096;0.7844273778085977;0.4896383647798742;0.1446238555908203;0.3868526261177404
0;0.7132169662595716;0.37982596070772096;0.7844273778085977;0.4896383647798742;0.13086087036132812;0.0413220618305002
0;0.7132169662595716;0.37982596070772096;0.7844273778085977;0.4896383647798742;0.12798409271240235;0.45716727195043794
0;0.7132169662595716;0.37982596070772096;0.7844273778085977;0.4896383647798742;0.14314955139160157;0.045991393780327766
0;0.7124000165199893;0.3809361674325617;0.7765880236292387;0.4799213836477988;0.15134306335449219;0.13449507126071963
0;0.7124000165199893;0.3809361674325617;0.7765880236292387;0.4799213836477988;0.1446238555908203;0.3868526261177404
0;0.7124000165199893;0.3809361674325617;0.7765880236292387;0.4799213836477988;0.13086087036132812;0.0413220618305002
